case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
058,t47,db,-24.811426162719727,-9.561043739318848,-21.19767951965332,1.0,0.5332052111625671,False,False,False,False,False
058,t47,ml,-18.39322853088379,-10.87281322479248,-15.74134349822998,1.0,0.5746908187866211,False,False,False,False,False
058,t47,dl,-19.66811180114746,-13.00014877319336,-22.02080726623535,1.0,0.5416224002838135,False,False,False,False,False
058,t47,bg,-24.968908309936523,-9.365805625915527,-18.567096710205078,1.0,0.8283640742301941,False,False,False,False,False
058,t47,m,-22.5733699798584,-12.349597930908203,-18.105409622192383,1.0,0.5628374218940735,False,False,False,False,False
058,t47,mr,-21.17350959777832,-9.846539497375488,-13.891024589538574,1.0,0.618408739566803,False,False,False,False,False
058,t47,dr,-23.097640991210938,-13.205767631530762,-23.422914505004883,1.0,0.5400763750076294,False,False,False,False,False
058,t47,mc,-21.533592224121094,-9.81496524810791,-13.36518383026123,1.0,0.5751066207885742,False,False,False,False,False
058,t47,dc,-23.06938362121582,-13.542220115661621,-23.642580032348633,1.0,0.5151292681694031,False,False,False,False,False
058,t47,bgb,-29.7110652923584,-13.379767417907715,-16.52583122253418,1.0,0.5258910059928894,False,False,False,False,False
058,t47,lgb,-19.16416358947754,-17.014047622680664,-16.869382858276367,1.0,0.5174242258071899,False,False,False,False,False
